0.058629999999999995,-0.9925549999999997,-0.17711
0.058625,-0.9922350000000002,-0.17754
0.05896,-0.992195,-0.17763
0.058230000000000004,-0.99096,-0.177405
0.058984999999999996,-0.9910249999999999,-0.17672499999999997
0.06024499999999999,-0.9923,-0.17721
0.05898499999999999,-0.9921600000000002,-0.178485
0.058394999999999996,-0.992085,-0.178155
0.05918500000000001,-0.99207,-0.17718499999999998
0.05981499999999999,-0.9925,-0.176935
0.05994999999999999,-0.9924050000000001,-0.176655
0.059665,-0.99264,-0.1767
0.059785,-0.9928699999999999,-0.177045
0.059889999999999985,-0.9926950000000001,-0.17683500000000002
0.05921,-0.992705,-0.1765
0.058650000000000015,-0.99283,-0.17695
0.05852999999999999,-0.992695,-0.17721
0.05863500000000001,-0.9922650000000001,-0.177315
0.05872000000000001,-0.99236,-0.177525
0.05880500000000001,-0.992535,-0.17756
0.058985000000000024,-0.992525,-0.17753
0.058910000000000004,-0.992315,-0.17769000000000004
0.058809999999999994,-0.9924100000000001,-0.177555
0.058995,-0.9924050000000001,-0.177255
0.05893999999999999,-0.9923599999999999,-0.177315
0.05899,-0.9924650000000002,-0.17751500000000003
0.05922000000000001,-0.99243,-0.177695
0.058929999999999996,-0.9924249999999999,-0.17763500000000002
0.05870499999999999,-0.9924200000000001,-0.17748
0.05880500000000001,-0.9923500000000001,-0.17743499999999995
0.05888,-0.9922249999999998,-0.17751500000000003
0.0591,-0.9921849999999999,-0.17741500000000002
0.058950000000000016,-0.9924050000000001,-0.17746000000000003
0.058679999999999996,-0.992475,-0.17758000000000002
0.05857,-0.9923249999999999,-0.17783
0.05863499999999999,-0.9923300000000002,-0.17781999999999998
0.05895,-0.9946300000000001,-0.17759999999999998
0.058424999999999984,-0.9942,-0.17682499999999995
0.05924499999999999,-0.991725,-0.17598500000000003
0.06157499999999999,-0.9925999999999998,-0.17573999999999998
0.06109499999999999,-0.9929850000000002,-0.17611999999999997
0.05916500000000001,-0.9961599999999999,-0.177695
0.05895,-0.99705,-0.17792
0.059109999999999996,-0.9937400000000001,-0.17729
0.059305,-0.9927949999999999,-0.177305
0.059689999999999986,-0.9926450000000001,-0.177115
0.060039999999999996,-0.9926049999999998,-0.17706500000000003
0.06063999999999999,-0.9923949999999999,-0.17717
0.06041499999999998,-0.992305,-0.176985
0.059675,-0.9924350000000001,-0.17708000000000002
0.05955499999999999,-0.9926350000000002,-0.17711
0.059730000000000005,-0.9925750000000001,-0.17706
0.059584999999999985,-0.9927650000000001,-0.17749
0.05958,-0.992755,-0.17748499999999998
0.060250000000000005,-0.9921599999999999,-0.17695
0.06022999999999999,-0.9921949999999999,-0.17679000000000003
0.05981499999999999,-0.9911899999999999,-0.176655
0.05973500000000002,-0.990935,-0.17612499999999998
0.059465000000000004,-0.992305,-0.17629999999999998
0.05942000000000001,-0.9923750000000002,-0.177105
0.05952,-0.9923100000000001,-0.17731500000000003
0.059710000000000006,-0.99247,-0.17721000000000003
0.05961999999999999,-0.9922449999999999,-0.17708500000000002
0.059855000000000005,-0.992195,-0.176905
0.06021,-0.9924050000000001,-0.17718000000000003
0.059914999999999996,-0.99245,-0.17720999999999998
0.059414999999999996,-0.9924149999999999,-0.17711
0.059355000000000005,-0.9923699999999999,-0.17715499999999998
0.059605000000000005,-0.9921450000000002,-0.1775
0.05959500000000001,-0.992005,-0.177795
0.05958,-0.9922849999999999,-0.17756500000000003
0.05965,-0.99253,-0.17736
0.05944999999999999,-0.9922000000000001,-0.17765999999999998
0.05870000000000001,-0.9926449999999999,-0.17821499999999998
0.05976999999999999,-0.9919100000000001,-0.17712
0.059394999999999996,-0.98993,-0.17632499999999995
0.058730000000000004,-0.990865,-0.17687999999999998
0.060235,-0.99228,-0.177045
0.059954999999999994,-0.9923300000000002,-0.177435
0.05954,-0.9924299999999999,-0.177515
0.05969000000000001,-0.9923949999999998,-0.17741
0.058984999999999996,-0.9916499999999999,-0.177945
0.05778,-0.99147,-0.17901499999999998
0.0583,-0.9921,-0.179
0.05902,-0.9921149999999999,-0.178425
0.05909500000000001,-0.9922150000000001,-0.17814
0.059275,-0.9924700000000002,-0.17758000000000002
0.05926,-0.9924449999999998,-0.17728500000000003
0.05935,-0.9921900000000001,-0.17731499999999997
0.05946,-0.9924250000000001,-0.17744000000000001
0.05933500000000001,-0.9926449999999999,-0.177295
0.05949500000000002,-0.992365,-0.17738
0.05944999999999999,-0.992265,-0.17784499999999998
0.059105,-0.9922549999999999,-0.17784000000000003
0.05922500000000001,-0.99236,-0.17761999999999997
0.059125000000000004,-0.9925499999999999,-0.17744
0.05900500000000001,-0.99253,-0.17744
0.059235,-0.99232,-0.177255
0.05953499999999999,-0.9921300000000001,-0.17709000000000003
0.059519999999999997,-0.9922549999999999,-0.17739
0.05922499999999999,-0.9924000000000002,-0.17784999999999998
0.05910000000000001,-0.992365,-0.17768
0.059545,-0.9922550000000003,-0.17709
0.059565,-0.9921299999999998,-0.17743000000000003
0.05968,-0.992225,-0.17721499999999998
0.059695,-0.9922499999999997,-0.17701
0.05951999999999998,-0.992345,-0.17726
0.059655,-0.9924299999999999,-0.1774
0.05925000000000001,-0.9921900000000001,-0.17806499999999997
0.059125,-0.99217,-0.17791
0.05938500000000001,-0.992265,-0.17708
0.05968000000000001,-0.99244,-0.17773500000000003
0.060475000000000015,-0.9924200000000001,-0.17786000000000002
0.06077499999999999,-0.9922999999999998,-0.17722
0.059965000000000004,-0.9953049999999999,-0.178225
0.059860000000000003,-0.9956999999999999,-0.17657
0.05938000000000001,-0.99282,-0.17590999999999998
0.058914999999999995,-0.9922000000000001,-0.17748999999999998
0.059075,-0.9922199999999999,-0.17769
0.05976,-0.9930000000000001,-0.1777
0.060515,-0.9932100000000001,-0.177115
0.060055000000000004,-0.9926450000000002,-0.17708999999999997
0.05981000000000001,-0.9923300000000002,-0.17723499999999998
0.05978500000000001,-0.9922300000000002,-0.17717
0.05963999999999999,-0.9923249999999999,-0.177295
0.059465000000000004,-0.9920399999999999,-0.17836
0.05953499999999999,-0.9917699999999998,-0.17856999999999998
0.059670000000000015,-0.9921599999999999,-0.17750999999999997
0.05964499999999999,-0.9922699999999999,-0.177165
0.059820000000000005,-0.9922550000000001,-0.17718000000000003
0.05997499999999999,-0.99215,-0.17715999999999998
0.06021,-0.99201,-0.17703
0.06044000000000001,-0.9920350000000002,-0.17684000000000002
0.05988499999999999,-0.9917900000000002,-0.17747999999999997
0.05789000000000001,-0.9927549999999998,-0.17788500000000002
0.057789999999999994,-0.9930650000000002,-0.17792500000000006
0.05926500000000001,-0.9923449999999999,-0.17781000000000002
0.05936,-0.9923449999999999,-0.177285
0.05936499999999999,-0.9923399999999999,-0.177315
0.05961500000000001,-0.9922449999999999,-0.17746
0.05961000000000001,-0.9921949999999999,-0.177215
0.05900000000000001,-0.992125,-0.177715
0.059030000000000006,-0.9920799999999999,-0.17832000000000003
0.059494999999999985,-0.9922200000000002,-0.17828000000000002
0.05942000000000001,-0.9926,-0.177555
0.05906500000000001,-0.9928550000000002,-0.177245
0.061309999999999996,-0.9914800000000001,-0.17780500000000002
0.061385,-0.9906450000000001,-0.17826499999999998
0.05924999999999999,-0.9913749999999999,-0.178105
0.060045,-0.9920300000000001,-0.177305
0.060434999999999996,-0.992475,-0.17748
0.060065,-0.992365,-0.17772499999999997
0.05994499999999999,-0.992235,-0.17753499999999997
0.06032,-0.9921050000000001,-0.17748499999999998
0.060204999999999995,-0.9919350000000001,-0.17819500000000002
0.059739999999999994,-0.9930500000000002,-0.17822000000000002
0.059750000000000004,-0.992295,-0.17747000000000002
0.059660000000000005,-0.9912050000000001,-0.17764
0.05965499999999999,-0.9921249999999999,-0.17803
0.059865000000000015,-0.992365,-0.17828499999999997
0.05991500000000001,-0.99229,-0.17807499999999998
0.05983000000000001,-0.99224,-0.17769000000000001
0.059655,-0.9924149999999999,-0.17787999999999998
0.05972500000000001,-0.9923499999999998,-0.17816
0.05964999999999998,-0.9922600000000001,-0.17809
0.060625000000000005,-0.9913249999999998,-0.177455
0.06205999999999999,-0.99154,-0.17771499999999998
0.06501500000000002,-0.9891399999999999,-0.185305
0.05639000000000001,-0.9981100000000002,-0.11144000000000001
0.03824,-1.00264,-0.107235
0.016295,-0.98759,-0.213125
0.0009699999999999997,-0.9762550000000001,-0.26435
0.019610000000000002,-0.9776450000000001,-0.2572
0.03208,-0.9891350000000001,-0.10867
0.027849999999999996,-1.0047899999999998,0.006984999999999998
0.029565,-1.010875,-0.024020000000000003
0.04473500000000001,-1.0053400000000001,-0.06387999999999999
0.052855000000000006,-0.9972300000000001,-0.08780000000000002
0.04022,-0.986495,-0.14450999999999997
0.013629999999999998,-0.9989000000000001,-0.161565
0.00541,-1.00984,-0.0971
0.009699999999999999,-1.005665,-0.053635
-0.042095,-1.0052050000000001,-0.040975
-0.107555,-1.0006499999999998,-0.018694999999999996
-0.09346000000000002,-1.00322,-0.022344999999999997
-0.052259999999999994,-1.0069199999999998,-0.07317000000000001
-0.039049999999999994,-1.00732,-0.116985
-0.031325,-1.0049400000000002,-0.12793000000000002
-0.014355000000000001,-0.9955549999999999,-0.11363500000000001
-0.0029900000000000005,-0.9956249999999999,-0.12991
-0.005635000000000001,-0.9973899999999999,-0.16743499999999997
0.0011249999999999993,-0.9906899999999998,-0.18463500000000005
0.001754999999999999,-0.9910799999999998,-0.18536000000000002
-0.011850000000000001,-1.0038,-0.09103999999999998
-0.017285000000000002,-1.0081949999999997,-0.01404
-0.0071800000000000015,-1.003735,-0.06381999999999999
0.043625,-0.9933050000000001,-0.14038
0.068645,-0.9896900000000002,-0.16854000000000002
0.0068000000000000005,-0.9998900000000001,-0.16179000000000002
-0.007459999999999997,-0.996685,-0.126735
0.037685,-0.9956199999999997,-0.09528500000000001
0.05696,-1.0010649999999999,-0.10120500000000002
0.056584999999999996,-1.001115,-0.10146
0.05585500000000001,-1.000835,-0.10201500000000001
0.055275,-0.9998099999999999,-0.10264999999999999
0.0558,-0.9998849999999999,-0.10168999999999999
0.056589999999999994,-1.0008399999999997,-0.10059
0.05643,-1.0008199999999998,-0.101135
0.05626,-1.0008499999999998,-0.10114999999999999
0.056295000000000005,-1.0008149999999998,-0.101235
0.05652999999999999,-1.000935,-0.10146499999999999
0.056720000000000007,-1.000865,-0.10167
0.05626000000000001,-1.0011899999999998,-0.10175500000000001
0.05607000000000001,-1.001235,-0.101295
0.05625,-1.0007449999999998,-0.10114000000000001
0.05621,-1.0007399999999995,-0.101355
0.056705000000000005,-1.000975,-0.101135
0.056935,-1.0015899999999998,-0.10056499999999999
0.05711000000000001,-1.00195,-0.10037499999999999
0.057475,-1.0014850000000002,-0.100925
0.05698000000000001,-1.0009449999999998,-0.101115
0.056394999999999994,-1.00062,-0.10098499999999999
0.056694999999999995,-1.0005599999999997,-0.10118
0.05681499999999999,-1.000745,-0.10198
0.056459999999999996,-1.0008,-0.102755
0.056909999999999995,-1.0009099999999997,-0.10239000000000001
0.058035,-1.000845,-0.101675
0.058094999999999994,-1.0029949999999999,-0.10175500000000001
0.058455,-1.004295,-0.102365
0.05895999999999999,-1.00285,-0.103095
0.05789500000000001,-1.000915,-0.102485
0.05871,-1.0006549999999999,-0.101515
0.060675000000000014,-1.0007800000000002,-0.10235999999999998
0.059465000000000004,-1.000365,-0.10317499999999999
0.05749,-1.000155,-0.10393
0.05680500000000001,-0.9995749999999998,-0.104415
0.05712999999999999,-1.000935,-0.10400000000000001
0.05698500000000001,-1.00239,-0.10366
0.057550000000000004,-1.003675,-0.10277000000000003
0.05896,-1.0037350000000003,-0.102335
0.05979000000000001,-1.0018250000000002,-0.10284499999999999
0.05766,-1.00098,-0.10300000000000001
0.05635,-1.0006749999999998,-0.10283500000000001
0.05811499999999999,-0.9997599999999999,-0.102365
0.057894999999999995,-1.0001900000000001,-0.102075
0.05788000000000001,-1.00077,-0.101635
0.059745000000000006,-1.0014299999999998,-0.102245
0.05968500000000001,-1.001175,-0.10295999999999998
0.0581,-1.0004899999999999,-0.102705
0.05789,-1.0010249999999998,-0.103195
0.05741999999999999,-1.00085,-0.10352000000000001
0.05700499999999999,-1.00071,-0.10361000000000001
0.05706,-1.0008499999999998,-0.10324
0.057445,-1.0007899999999998,-0.1026
0.05837,-1.000735,-0.10127
0.058374999999999996,-1.0009999999999997,-0.10212000000000002
0.05717,-1.0009899999999996,-0.103535
0.05689000000000001,-1.0007249999999996,-0.10299
0.05702499999999999,-1.0008049999999997,-0.10336000000000001
0.057019999999999994,-1.0008149999999998,-0.103095
0.056945,-1.0007199999999998,-0.102675
0.05697500000000001,-1.00071,-0.10285
0.05711499999999999,-1.0007299999999997,-0.10296000000000001
0.057125,-1.0007949999999997,-0.10308500000000001
0.056945,-1.0008100000000002,-0.10307000000000002
0.05694999999999999,-1.00079,-0.10328
0.057504999999999994,-1.00081,-0.1031
0.05793,-1.0008049999999997,-0.10303500000000002
0.05800000000000001,-1.00081,-0.10318000000000001
0.057955,-1.0007549999999998,-0.102945
0.057935,-1.0007700000000002,-0.103095
0.05798500000000001,-1.00081,-0.10336500000000001
0.05804,-1.00085,-0.10347500000000001
0.057385000000000005,-1.001025,-0.10348500000000001
0.05693,-1.0009700000000001,-0.10374999999999998
0.05732,-1.0001199999999997,-0.10369500000000001
0.05826,-1.000495,-0.10299
0.05854,-1.00123,-0.10282500000000001
0.05797,-1.00081,-0.10320499999999999
0.05795499999999999,-1.000795,-0.10345
0.05800000000000001,-1.000835,-0.10346
0.05802,-1.0007549999999996,-0.103195
0.057984999999999995,-1.0007399999999997,-0.10310000000000001
0.05791500000000001,-1.0007549999999996,-0.10302499999999999
0.05800000000000001,-1.0008549999999998,-0.10290000000000002
0.058050000000000004,-1.00096,-0.10298
0.058060000000000014,-1.0008699999999997,-0.10296000000000001
0.05808000000000001,-0.9989300000000002,-0.10339999999999998
0.05798000000000001,-0.9988949999999999,-0.10277499999999999
0.05790000000000001,-1.000715,-0.10205
0.057940000000000005,-1.0007499999999998,-0.10283
0.058055,-1.00077,-0.10321
0.0581,-1.0007500000000003,-0.10359
0.058010000000000006,-1.0007049999999997,-0.10353000000000001
0.05802,-1.0006849999999998,-0.10308000000000002
0.05808500000000001,-1.0007249999999999,-0.10309499999999998
0.057484999999999994,-1.0013600000000002,-0.10402499999999999
0.057465,-1.001425,-0.10325
0.05763999999999999,-1.0008149999999998,-0.1025
0.057315000000000005,-1.0008299999999999,-0.103185
0.05716,-1.0009299999999999,-0.10267
0.056969999999999986,-1.00084,-0.10264999999999999
0.057874999999999996,-1.0004849999999998,-0.103325
0.05277,-1.001935,-0.058405000000000006
0.034275,-0.9607650000000001,0.17636999999999997
-0.060735000000000004,-0.6628200000000001,0.5896300000000001
-0.13021500000000003,0.05550000000000003,0.7876500000000001
-0.245605,0.6815,0.52959
-0.29878499999999997,0.8460300000000001,0.360945
-0.15902,0.8174899999999999,0.49620499999999995
0.015564999999999999,0.8032299999999999,0.532475
0.15523000000000003,0.798795,0.49929499999999993
0.09296000000000001,0.88118,0.321365
0.003649999999999999,0.9786950000000001,0.10989
-0.003934999999999999,0.9786100000000001,0.062049999999999994
-0.009770000000000001,0.9783800000000001,0.07730500000000001
-0.010565000000000001,0.969875,0.143245
-0.015160000000000002,0.9641599999999999,0.19405
-0.014755,0.9517450000000001,0.22401
-0.01215,0.9565699999999998,0.21629
-0.006294999999999999,0.96112,0.21547999999999998
0.0005999999999999998,0.9539750000000001,0.23559499999999994
0.004825,0.9704200000000001,0.15075500000000003
0.009899999999999999,0.9732649999999999,0.13248500000000002
0.004954999999999999,0.9639749999999999,0.19200500000000004
-0.014815,0.9805000000000001,0.11594000000000002
0.001129999999999999,0.985215,0.11748499999999999
0.1212,0.84002,0.39852
0.20875,0.70723,0.5948499999999999
0.11973000000000003,0.8530649999999997,0.27008
0.016215,1.02288,-0.045425
-0.036309999999999995,1.0143799999999998,-0.040675
-0.08054499999999999,0.98285,-0.027065
-0.09355500000000001,0.9859500000000001,-0.02259
-0.09473000000000001,0.9854899999999999,-0.02157
-0.09492500000000001,0.98587,-0.021554999999999998
-0.094375,0.986565,-0.022649999999999997
-0.094085,0.98633,-0.023225000000000003
-0.09396,0.986165,-0.02317
-0.09431,0.9860500000000002,-0.022715
-0.09413999999999999,0.9860150000000001,-0.022539999999999998
-0.09416000000000001,0.98627,-0.02271
-0.094315,0.9863200000000001,-0.022555000000000002
-0.09397499999999999,0.9860750000000001,-0.022379999999999997
-0.093885,0.9863800000000001,-0.022704999999999996
-0.09373999999999999,0.9863350000000002,-0.02252
-0.09387,0.9861200000000002,-0.022310000000000003
-0.09413500000000001,0.9861800000000003,-0.022649999999999997
-0.09409999999999999,0.986355,-0.022699999999999998
-0.09373499999999998,0.9860949999999999,-0.022109999999999998
-0.09481000000000002,0.9862749999999998,-0.021255000000000003
-0.09516500000000001,0.9865099999999998,-0.02208
-0.09278499999999999,0.98597,-0.023354999999999997
-0.092955,0.9859899999999998,-0.022879999999999998
-0.09473,0.9862200000000001,-0.022365
-0.09472,0.9860300000000001,-0.022525
-0.09448,0.9860999999999999,-0.022469999999999997
-0.094315,0.9863200000000001,-0.02251
-0.09445499999999998,0.9860500000000002,-0.022365000000000003
-0.09480999999999999,0.9860549999999998,-0.022085
-0.095855,0.9867249999999999,-0.021475
-0.09496,0.986775,-0.02114
-0.09328,0.9861400000000001,-0.02192
-0.09232499999999999,0.985625,-0.02294
-0.09236,0.986305,-0.02195
-0.093855,0.9870300000000002,-0.021304999999999998
-0.093695,0.98634,-0.02213
-0.094875,0.9856149999999999,-0.017215
-0.094805,0.98607,-0.0049700000000000005
-0.09342500000000001,0.9862300000000002,0.002775
-0.05670000000000001,0.97241,0.0032500000000000003
-0.013430000000000003,0.9735149999999999,0.009170000000000001
-0.0073999999999999995,0.987865,0.015065
-0.007750000000000002,0.988045,0.01476
-0.007970000000000001,0.9884449999999999,0.014104999999999998
-0.008195,0.9885799999999998,0.014400000000000001
-0.008215,0.988215,0.01487
-0.007904999999999999,0.9881549999999999,0.014835000000000001
-0.007505,0.9881449999999999,0.014654999999999996
-0.007569999999999999,0.9879650000000002,0.014545000000000002
-0.007835,0.9882449999999998,0.01463
-0.00786,0.98837,0.014609999999999998
-0.0077399999999999995,0.9884499999999999,0.014365
-0.007915,0.988655,0.014120000000000002
-0.007815000000000003,0.9884850000000001,0.014010000000000003
-0.007485,0.98823,0.014539999999999997
-0.007524999999999999,0.9880349999999998,0.014730000000000002
-0.00769,0.9880049999999999,0.01463
-0.00757,0.98805,0.01475
-0.008005000000000002,0.9880350000000002,0.015200000000000002
-0.008275000000000001,0.9881,0.015480000000000002
-0.008115,0.9883149999999998,0.015229999999999999
-0.007935,0.9882850000000001,0.014800000000000002
-0.007729999999999999,0.988105,0.014675000000000002
-0.007825000000000002,0.988265,0.014904999999999996
-0.007895000000000003,0.988465,0.014764999999999997
-0.008165000000000002,0.988395,0.014910000000000001
-0.00827,0.98842,0.015325
-0.008944999999999998,0.9890800000000001,0.013874999999999998
-0.008525,0.9885550000000001,0.01452
-0.007125000000000001,0.987825,0.015670000000000003
-0.006795,0.9882399999999999,0.014489999999999998
-0.006805,0.9881650000000001,0.014654999999999998
-0.006784999999999999,0.9878799999999999,0.014859999999999998
-0.006809999999999999,0.9880199999999999,0.015035000000000001
-0.006730000000000002,0.9882899999999998,0.01463
-0.006925000000000001,0.9885249999999999,0.01433
-0.006564999999999999,0.988675,0.013989999999999997
-0.006615,0.9885249999999998,0.01364
-0.006779999999999999,0.9886699999999999,0.013765
-0.005685,0.9880249999999998,0.015189999999999999
-0.005855,0.987645,0.015715
-0.006774999999999999,0.98801,0.014985000000000002
-0.006754999999999999,0.9879050000000001,0.014860000000000002
-0.00667,0.988115,0.014665000000000001
-0.006674999999999999,0.9884350000000002,0.014735000000000002
-0.006455,0.988345,0.01484
-0.006659999999999999,0.9882799999999999,0.014724999999999999
-0.007350000000000001,0.98797,0.015070000000000004
-0.0076,0.9877600000000001,0.015375
-0.007264999999999999,0.988135,0.014930000000000002
-0.006840000000000001,0.9882649999999998,0.014599999999999998
-0.006785000000000001,0.988215,0.014790000000000001
-0.006830000000000001,0.9883049999999998,0.015125
-0.00677,0.9885049999999997,0.01507
-0.006849999999999999,0.9885099999999998,0.014835000000000004
-0.006979999999999998,0.9883149999999998,0.01452
-0.007255,0.9880849999999999,0.01492
-0.007115000000000001,0.9880549999999999,0.01543
-0.00689,0.9881350000000001,0.015590000000000003
-0.006825,0.9882749999999998,0.015475
-0.0066,0.9882899999999999,0.01505
-0.006670000000000001,0.98812,0.015095
-0.006294999999999999,0.9880600000000002,0.015454999999999997
-0.00552,0.98873,0.013440000000000002
-0.006115000000000001,0.9889000000000001,0.01323
-0.006985000000000001,0.9863999999999999,0.016135
-0.006959999999999999,0.9863099999999999,0.016525
-0.007305000000000001,0.9883349999999999,0.01613
-0.007725,0.9884450000000001,0.015920000000000007
-0.00766,0.98841,0.015294999999999998
-0.007549999999999999,0.9884000000000001,0.015144999999999997
-0.007725000000000001,0.988345,0.015575000000000002
-0.00792,0.9882900000000001,0.015655000000000002
-0.00772,0.98816,0.015334999999999998
-0.007855,0.9882249999999999,0.015934999999999998
-0.007865,0.9882500000000001,0.015585000000000005
-0.007814999999999999,0.9881599999999999,0.015799999999999998
-0.008125,0.988175,0.016900000000000002
-0.008720000000000002,0.9884000000000001,0.01677
-0.007859999999999999,0.988575,0.016380000000000002
-0.00651,0.9884049999999999,0.015985000000000003
-0.006660000000000001,0.9883,0.015760000000000003
-0.006660000000000001,0.9881549999999997,0.015695
-0.006575,0.9880600000000002,0.015855
-0.006295,0.9883149999999998,0.015585000000000005
-0.0062050000000000004,0.988415,0.01566
-0.006485,0.9883299999999998,0.015885
-0.006520000000000001,0.9882500000000001,0.016005
-0.0065049999999999995,0.9879650000000002,0.016165000000000006
-0.006735,0.9882100000000001,0.015815
-0.00664,0.98837,0.015590000000000001
-0.006325,0.9881449999999999,0.015585000000000002
-0.006409999999999999,0.9882449999999998,0.015710000000000002
-0.006685000000000001,0.9884049999999996,0.016145
-0.006615,0.988335,0.016295
-0.00634,0.9885249999999998,0.016145000000000003
-0.006345000000000001,0.9886899999999998,0.01606
-0.00649,0.9881850000000002,0.01615
-0.006515000000000002,0.9878650000000002,0.015359999999999995
-0.00663,0.9879950000000001,0.015224999999999999
-0.006530000000000001,0.9880699999999999,0.016000000000000004
-0.0064,0.988115,0.016000000000000004
-0.0066,0.988255,0.015965
-0.006900000000000001,0.9882849999999997,0.01613
-0.006319999999999999,0.9842150000000001,0.014845
-0.006744999999999999,0.984125,0.014624999999999999
-0.009185,0.9858800000000001,0.016730000000000002
-0.008799999999999999,0.9861949999999998,0.01663
-0.006965000000000002,0.9882850000000001,0.015655
-0.006995000000000001,0.988025,0.015809999999999998
-0.007340000000000001,0.9883099999999999,0.016055000000000003
-0.00712,0.9881699999999999,0.0159
-0.007235,0.9879199999999999,0.016155
-0.007015,0.9878499999999999,0.016525
-0.00679,0.9880099999999998,0.016569999999999998
-0.0070750000000000006,0.9881850000000002,0.016810000000000002
-0.00753,0.9880049999999999,0.016900000000000002
-0.007735000000000001,0.9880799999999998,0.016989999999999998
-0.007185000000000001,0.98797,0.016849999999999997
-0.00732,0.987895,0.016795
-0.007304999999999999,0.9880800000000003,0.01664
-0.0072050000000000005,0.987955,0.01636
-0.00737,0.988025,0.01646
-0.007245,0.9882000000000002,0.016595
-0.00703,0.9882449999999998,0.016505000000000002
-0.007025000000000001,0.9882299999999999,0.016455000000000004
-0.007135,0.9881,0.016745000000000003
-0.007145,0.9879750000000002,0.017095
-0.007179999999999999,0.9880249999999998,0.016750000000000004
-0.0072050000000000005,0.98817,0.016305000000000004
-0.007005,0.9882100000000003,0.01657
-0.006999999999999999,0.9883249999999999,0.01627
-0.007070000000000002,0.9882149999999997,0.015835
-0.00716,0.9879850000000001,0.016085000000000002
-0.007395000000000001,0.98796,0.016345
-0.007239999999999999,0.9879049999999999,0.016489999999999998
-0.00677,0.9878800000000002,0.016585
-0.007429999999999999,0.9878149999999998,0.016865
-0.00765,0.9877,0.016575
-0.007045000000000001,0.9878499999999999,0.01647
-0.007135,0.98816,0.016625
-0.00723,0.9882150000000001,0.016085
-0.006860000000000001,0.98733,0.016529999999999996
-0.0070750000000000006,0.9876150000000001,0.017095
-0.00799,0.98834,0.016975
-0.007905,0.9879749999999999,0.016915
-0.007775,0.9879049999999998,0.01693
-0.007875,0.9873200000000001,0.01744
-0.0075049999999999995,0.9866150000000001,0.017334999999999996
-0.0071,0.9871749999999999,0.016749999999999998
-0.006925000000000001,0.9879999999999999,0.01693
-0.006885,0.9881550000000001,0.017015
-0.0069900000000000006,0.9883050000000001,0.016995
-0.00679,0.9879750000000002,0.016470000000000002
-0.007355000000000002,0.9880849999999999,0.016169999999999997
-0.0077399999999999995,0.98827,0.016625000000000004
-0.007350000000000001,0.9879450000000001,0.016734999999999996
-0.007350000000000001,0.988285,0.01648
-0.007325000000000001,0.9883650000000002,0.016325
-0.007375,0.987955,0.016295
-0.007389999999999999,0.9881100000000002,0.016665
-0.007700000000000001,0.9883099999999999,0.017625
-0.007775,0.9880650000000001,0.01788
-0.007635,0.9880150000000001,0.017715
-0.007825,0.9880300000000002,0.018245
-0.007639999999999999,0.98787,0.018029999999999997
-0.007659999999999998,0.987935,0.01761
-0.00771,0.9881800000000001,0.017285000000000002
-0.007519999999999999,0.98833,0.016615
-0.007619999999999999,0.9881850000000002,0.016709999999999996
-0.007114999999999999,0.98804,0.015985
-0.007135,0.9880249999999998,0.016245000000000002
-0.00779,0.9882099999999998,0.017605
-0.007770000000000001,0.9883599999999999,0.017705
-0.00769,0.9883049999999999,0.017690000000000004
-0.007579999999999999,0.9881,0.01755
-0.007604999999999999,0.98777,0.01704
-0.0069949999999999995,0.98796,0.015335000000000005
-0.006580000000000001,0.9883849999999998,0.01526
-0.0071400000000000005,0.9883850000000003,0.016735
-0.007585,0.988005,0.017145
-0.007730000000000001,0.9879749999999999,0.017285000000000002
-0.0076549999999999995,0.9880199999999999,0.017035
-0.00757,0.9878549999999999,0.016970000000000006
-0.007750000000000002,0.9877750000000001,0.017425000000000003
-0.00765,0.9878600000000001,0.017515
-0.007489999999999999,0.987965,0.017234999999999997
-0.007700000000000001,0.9881399999999999,0.01708
-0.0076950000000000005,0.98833,0.017025000000000005
-0.00742,0.9882199999999999,0.017249999999999998
-0.007429999999999999,0.9882349999999999,0.01757
-0.007665,0.9881249999999999,0.017595
-0.007705000000000001,0.9879850000000001,0.01733
-0.0075899999999999995,0.987925,0.01717
-0.007580000000000001,0.9878349999999999,0.017220000000000003
-0.007505,0.9878250000000002,0.017175000000000003
-0.007239999999999999,0.9882349999999999,0.016645
-0.007430000000000001,0.9883,0.017025000000000002
-0.007705000000000002,0.98805,0.017265
-0.007505,0.9881,0.017110000000000004
-0.007265000000000001,0.9880600000000002,0.016955
-0.007415,0.9882399999999999,0.016694999999999998
-0.007590000000000001,0.9884150000000002,0.017054999999999997
-0.007385,0.9881799999999998,0.017070000000000002
-0.00745,0.9876999999999999,0.017359999999999997
-0.007255,0.9876100000000001,0.01727
-0.00685,0.9876699999999999,0.016955
-0.0071849999999999995,0.987565,0.017474999999999997
-0.007515000000000001,0.9880150000000001,0.017395
-0.0075450000000000005,0.9881750000000002,0.017210000000000003
-0.007520000000000001,0.9879200000000001,0.017545
-0.00757,0.9880449999999998,0.017695
-0.007475,0.987955,0.017635
-0.00741,0.9878750000000001,0.01745
-0.00776,0.9880550000000001,0.017554999999999998
-0.00769,0.987955,0.016989999999999998
-0.0075650000000000005,0.9879099999999997,0.016995000000000003
-0.007790000000000001,0.9881650000000001,0.017679999999999994
-0.008000000000000002,0.988255,0.01788
